OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD016_ONOFF_06_28_23								
Export date	7/18/2023 16:42								
Start of measurement	08:20.1								
									
Data file sample rate	10	Hz							
19788	6.2796302	23.8629246	6.9783478	18.4532356	-2.0855076	18.0629139	66.4278717	99.9703445	
19789	6.247117	23.8497009	6.9550152	18.4381657	-2.1083272	18.0491886	66.4483719	99.9704895	
19790	6.2236772	23.8423367	6.9346771	18.4276943	-2.1274331	18.0378857	66.4687653	99.970459	
19791	6.1971297	23.8360767	6.9103432	18.418644	-2.1531403	18.0258045	66.4839325	99.9705887	
19792	6.1655374	23.8250027	6.8837242	18.4054489	-2.1788476	18.0137196	66.4940948	99.9705811	
19793	6.1373401	23.8176765	6.8613472	18.3949947	-2.1980221	18.0011959	66.5299683	99.9706039	
19794	6.114821	23.8124638	6.8417988	18.3863659	-2.2158921	17.9907017	66.5555038	99.9705887	
19795	6.0931268	23.8077831	6.8243694	18.3791084	-2.2330754	17.9818325	66.5759277	99.9706802	
19796	6.0794888	23.8051949	6.8145542	18.3741016	-2.2417367	17.9761753	66.5964127	99.9706955	
19797	6.0747318	23.805233	6.8124332	18.3727322	-2.2425587	17.9721088	66.6220551	99.970787	
19798	6.0764775	23.8079166	6.8185501	18.3726826	-2.2389824	17.9720936	66.6374512	99.9709396	
19799	6.0765734	23.8095341	6.8205872	18.3726673	-2.2361615	17.9692287	66.6630936	99.9710312	
19800	6.0853586	23.8105412	6.8321953	18.3734989	-2.2236493	17.9691639	66.6837158	99.9711151	
19801	6.1071491	23.8168392	6.8537006	18.380724	-2.2024071	17.9759769	66.6889572	99.9711761	
19802	6.1333518	23.8306541	6.8808632	18.3916016	-2.1780732	17.9848118	66.7095947	99.9713211	
19803	6.1513062	23.8391399	6.8977489	18.4011765	-2.1667359	17.9957447	66.6839523	99.971489	
19804	6.1644077	23.8460464	6.9130554	18.4070625	-2.153331	18.0009708	66.6942368	99.9716339	
19805	6.1763959	23.8475704	6.9274902	18.4097214	-2.1390297	18.0008984	66.7148132	99.9718552	
19806	6.1898417	23.8469219	6.9451313	18.4091187	-2.1199162	18.0016155	66.7354736	99.9718933	
19807	6.2058582	23.8494911	6.961689	18.413147	-2.1031411	18.0031567	66.7509003	99.9720459	
19808	6.220129	23.8493767	6.9780807	18.414402	-2.0876019	18.0038929	66.7612152	99.9722137	
19809	6.2328463	23.8498154	6.9950962	18.4147282	-2.0726826	18.0042248	66.7766571	99.972435	
19810	6.2446427	23.8481026	7.0086613	18.4141579	-2.0608552	18.0025349	66.7869492	99.9726334	
19811	6.2493033	23.846447	7.0160255	18.4122505	-2.0563157	17.9984417	66.80233	99.9728928	
19812	6.2595458	23.8452854	7.0287189	18.4084492	-2.0427678	17.9955235	66.8279419	99.9728317	
19813	6.276195	23.8451538	7.0483971	18.4078293	-2.0260613	17.9958439	66.8382034	99.9729919	
19814	6.2954149	23.8482361	7.068243	18.4099827	-2.0074971	17.9973774	66.8535995	99.9730682	
19815	6.3129854	23.8502522	7.0872154	18.4089069	-1.986665	17.9968662	66.8842773	99.9729385	
19816	6.3387079	23.8559799	7.1126328	18.4133263	-1.9608147	18.0008068	66.9048157	99.972908	
19817	6.3660798	23.862772	7.1394653	18.4186592	-1.9343464	18.0051479	66.9253464	99.9729156	
19818	6.3982091	23.8695278	7.1696682	18.4235039	-1.9021008	18.0062084	66.9664078	99.9728851	
19819	6.4286885	23.8752174	7.1972065	18.4292927	-1.8732274	18.0109463	66.9817352	99.9728088	
19820	6.4643092	23.8873367	7.230402	18.438736	-1.8416722	18.0209637	66.9919662	99.9727173	
19821	6.4998336	23.8978405	7.2635975	18.4481792	-1.8090184	18.0293484	67.0072784	99.972702	
19822	6.5394821	23.9110069	7.3056545	18.4580135	-1.7679112	18.0397243	67.0378189	99.9727173	
19823	6.5768485	23.9258118	7.3383083	18.4697723	-1.7436421	18.0473347	67.042923	99.9729614	
19824	6.6098027	23.9330997	7.3706322	18.4759865	-1.7105076	18.0536823	67.0633087	99.9729004	
19825	6.6624565	23.9515553	7.4212551	18.4926872	-1.6624577	18.0709438	67.073555	99.9729004	
19826	6.725009	23.9764061	7.4789486	18.5139561	-1.607671	18.0914288	67.0888824	99.9728241	
19827	6.7860074	24.0018082	7.5328121	18.5394154	-1.5634778	18.1144085	67.0684357	99.9730988	
19828	6.8388534	24.0235004	7.5788155	18.5584641	-1.5184529	18.1308727	67.083725	99.9729843	
19829	6.885293	24.0441628	7.6204948	18.5733871	-1.4919903	18.1458035	67.0631104	99.9732513	
19830	6.9157724	24.0498524	7.6461601	18.5819664	-1.472604	18.1514034	67.0478058	99.9735413	
19831	6.9350886	24.0545521	7.6632595	18.5836792	-1.4565175	18.1513233	67.0682755	99.9735031	
19832	6.9479017	24.0566082	7.6754913	18.58358	-1.4429028	18.1496258	67.0938187	99.9734344	
19833	6.9654717	24.0586243	7.6905518	18.58531	-1.4286015	18.1495533	67.1040497	99.9734497	
19834	6.9750819	24.0601654	7.6993313	18.5843143	-1.4204838	18.1454372	67.1295929	99.9734955	
19835	6.9788218	24.0563602	7.7019119	18.5819817	-1.4171803	18.1405354	67.1398163	99.9735641	
19836	6.9851322	24.0557709	7.7066135	18.5810204	-1.4119542	18.1380672	67.150032	99.9735413	
19837	6.9888721	24.0519657	7.7050343	18.5773335	-1.4147007	18.131567	67.1501541	99.973526	
19838	6.9956236	24.0454388	7.7121525	18.5712662	-1.3994343	18.1274204	67.1757202	99.9731903	
19839	7.0083404	24.0458755	7.7183514	18.5726051	-1.3924191	18.1249409	67.1808777	99.9731293	
19840	7.0022783	24.0372944	7.7109528	18.5624924	-1.3978436	18.1131611	67.2013092	99.9730301	
19841	6.9886966	24.0223007	7.6972713	18.5496578	-1.4081471	18.099371	67.2115402	99.9729843	
19842	6.9677873	24.0041294	7.6784782	18.5308514	-1.4187939	18.0794773	67.2523956	99.9727478	
19843	6.9492569	23.985939	7.6598492	18.5148201	-1.432256	18.0624447	67.2677155	99.9726334	
19844	6.935483	23.9677105	7.6481247	18.5005817	-1.4266102	18.046133	67.3240204	99.9722519	
19845	6.9424262	23.9644184	7.6539936	18.4963741	-1.4155362	18.0415974	67.3495026	99.9720154	
19846	6.9508271	23.9589577	7.6626091	18.4926071	-1.4050152	18.037878	67.359642	99.9720001	
19847	6.9639845	23.9534588	7.6746769	18.4897366	-1.3920872	18.0345554	67.3646698	99.9720383	
19848	6.9668036	23.9475021	7.6803799	18.4827557	-1.3835576	18.0271854	67.3952332	99.9720001	
19849	6.9751086	23.940424	7.687582	18.478075	-1.3761265	18.0214481	67.4003143	99.9720688	
19850	6.9753571	23.9312534	7.6917896	18.4687939	-1.3694508	18.0128651	67.4257126	99.9720688	
19851	6.9788089	23.922596	7.6982002	18.4622707	-1.3615391	18.0050907	67.4459991	99.9722061	
19852	6.9815316	23.9150219	7.7052364	18.4548168	-1.3530095	17.9977169	67.4713593	99.9722824	
19853	6.9842548	23.9074497	7.7116489	18.4482937	-1.3450978	17.9899426	67.4967499	99.9724121	
19854	6.986249	23.9009609	7.7186832	18.4408398	-1.3371861	17.9821682	67.5272293	99.9725189	
19855	6.9882431	23.8944721	7.7237644	18.4347897	-1.3292744	17.97439	67.5577087	99.97258	
19856	6.9910622	23.8885174	7.730175	18.4282665	-1.3207448	17.96702	67.5881958	99.9726257	
19857	6.9955311	23.8836269	7.7387905	18.4244976	-1.3102887	17.96208	67.6134796	99.9727554	
19858	7.0025702	23.8819523	7.7501507	18.4211712	-1.2974293	17.9575367	67.6489563	99.9728317	
19859	7.0079598	23.8792133	7.7593899	18.4164734	-1.288831	17.9513874	67.6794662	99.9729691	
19860	7.0084968	23.8748932	7.7651768	18.4108791	-1.2826397	17.9448414	67.7099228	99.973114	
19861	7.0097618	23.8694897	7.7703381	18.4062157	-1.2758954	17.937479	67.7403793	99.9732895	
19862	7.0095701	23.8662548	7.7754173	18.4001637	-1.2714932	17.9309406	67.7708893	99.9734039	
19863	7.0084567	23.8608704	7.7764206	18.394146	-1.2689412	17.923193	67.7963409	99.9734573	
19864	7.0066152	23.8565693	7.7787552	18.3876553	-1.2639859	17.9158421	67.8318939	99.9734497	
19865	7.0088973	23.8549328	7.7839165	18.3829899	-1.2577946	17.909296	67.8674927	99.9734802	
19866	7.0047731	23.8522701	7.7827969	18.3756027	-1.2576535	17.9011517	67.9031677	99.9734192	
19867	6.9973497	23.8474751	7.7776012	18.3682461	-1.2617047	17.892622	67.9287109	99.9734039	
19868	6.9859939	23.8432503	7.7703667	18.3609085	-1.2669919	17.8832874	67.9644089	99.9734344	
19869	6.9745421	23.8374081	7.7617188	18.3526554	-1.2735188	17.8731403	67.9950714	99.9734268	
19870	6.960712	23.8315868	7.7516556	18.3434887	-1.2806599	17.8625927	68.030777	99.973381	
19871	6.9499893	23.8246593	7.744339	18.3347645	-1.2842305	17.852026	68.0663681	99.9733505	
19872	6.941741	23.8193321	7.7390594	18.3260212	-1.2865613	17.8422642	68.1019745	99.9732666	
19873	6.9311137	23.814024	7.7304935	18.3191547	-1.2930195	17.8333416	68.1275024	99.9732666	
19874	6.9213119	23.809248	7.7226334	18.312746	-1.2964528	17.8252163	68.1580048	99.973175	
19875	6.9163628	23.8060513	7.718935	18.3076897	-1.2974102	17.8187084	68.1834564	99.9731064	
19876	6.9107809	23.8055573	7.7153168	18.3040199	-1.2988522	17.8142376	68.2089005	99.9730225	
19877	6.907578	23.8050423	7.7124882	18.3021927	-1.2978871	17.8101597	68.234314	99.9729309	
19878	6.9084024	23.8055763	7.7151527	18.3012486	-1.2920392	17.8080959	68.2595749	99.9728699	
19879	6.9148092	23.8066025	7.720644	18.3021278	-1.2843411	17.8072414	68.2747421	99.9728241	
19880	6.919662	23.8081818	7.7240963	18.3030262	-1.2784245	17.8063984	68.2899551	99.9727325	
19881	6.9245152	23.809761	7.7276306	18.3053093	-1.2725117	17.8055515	68.3051758	99.9727402	
19882	6.929368	23.8113403	7.7317905	18.3066616	-1.2665989	17.8047085	68.3204117	99.9727249	
19883	6.9349499	23.8118362	7.7352428	18.30756	-1.2606862	17.8038654	68.3305435	99.9726486	
19884	6.9397068	23.8117981	7.7393208	18.3075275	-1.2559407	17.8034344	68.3355942	99.9726181	
19885	6.9483957	23.8111877	7.744812	18.3084068	-1.2482388	17.8025799	68.3406296	99.9725494	
19886	6.9539776	23.8116837	7.7488899	18.3083744	-1.242944	17.8013325	68.3508072	99.9724884	
19887	6.9569888	23.8089619	7.7474766	18.3074608	-1.2425282	17.7980709	68.3509827	99.9724197	
19888	6.9551468	23.8046627	7.7431507	18.3033352	-1.2452099	17.7927952	68.3562469	99.9723206	
19889	6.950006	23.7982311	7.7353745	18.2983112	-1.2515309	17.7863102	68.3564835	99.9722748	
19890	6.9401078	23.7918377	7.7247696	18.2914619	-1.2591565	17.7777996	68.3719482	99.9721756	
19891	6.9292889	23.7832947	7.7127495	18.283699	-1.2674	17.7688847	68.3822556	99.9720535	
19892	6.91682	23.7736855	7.7019806	18.2740765	-1.274545	17.758337	68.4026184	99.9719925	
19893	6.9027977	23.7646275	7.6891727	18.2644691	-1.284097	17.7473927	68.4230881	99.9719315	
19894	6.885572	23.7550564	7.6749496	18.2539501	-1.2960522	17.7360554	68.443573	99.9719238	
19895	6.8714538	23.7443829	7.6627655	18.2434139	-1.3062184	17.7247066	68.4589691	99.9719315	
19896	6.8589849	23.7347736	7.6526203	18.2328625	-1.3157017	17.714983	68.4692841	99.9719086	
19897	6.848166	23.7262306	7.6419334	18.2246265	-1.323396	17.7052517	68.4846878	99.9718552	
19898	6.8389969	23.7187519	7.6346169	18.2159004	-1.3280652	17.6963177	68.5050659	99.9717789	
19899	6.8345842	23.711237	7.630127	18.2090015	-1.32916	17.6873684	68.5254517	99.9717331	
19900	6.829443	23.7048054	7.6256371	18.2021027	-1.3331425	17.6800594	68.5357742	99.9717331	
19901	6.8251266	23.6989059	7.6218567	18.1956596	-1.3365071	17.6731548	68.5460892	99.9717255	
19902	6.8217316	23.695158	7.6201954	18.190588	-1.3373997	17.6678677	68.5613785	99.9717178	
19903	6.8231888	23.6929893	7.6233997	18.1873264	-1.3340275	17.6641865	68.5766144	99.9717484	
19904	6.8311491	23.6934643	7.6315556	18.1872616	-1.3257077	17.6637363	68.5866928	99.971756	
19905	6.8455162	23.6949673	7.644577	18.1890068	-1.3125088	17.6653004	68.5915833	99.9717255	
19906	6.8663855	23.6991158	7.6630898	18.1916313	-1.2962849	17.6676579	68.5966797	99.9717178	
19907	6.8896337	23.7032452	7.6809769	18.1951866	-1.2812283	17.6704311	68.5917892	99.9716797	
19908	6.9121528	23.7084579	7.6988659	18.1987419	-1.2661717	17.6732044	68.5919876	99.9716415	
19909	6.9362254	23.7131195	7.7161293	18.203228	-1.2498791	17.6767864	68.5870285	99.9715042	
19910	6.9587445	23.7183342	7.7333927	18.2077122	-1.2347538	17.6807804	68.5820618	99.9714355	
19911	6.9812641	23.723547	7.7506561	18.2121983	-1.2184613	17.6843624	68.5821228	99.9713364	
19912	7.0045118	23.7276764	7.7705822	18.2157364	-1.198045	17.687109	68.5921097	99.9712372	
19913	7.0301385	23.7317867	7.7932549	18.219717	-1.1816151	17.6931324	68.5717926	99.9713211	
19914	7.0534825	23.7375317	7.8125572	18.2241859	-1.1652539	17.6979351	68.5667648	99.9712753	
19915	7.0783801	23.7427273	7.8332729	18.2295685	-1.1453869	17.701498	68.5717926	99.9712601	
19916	7.1050234	23.7506046	7.8554859	18.2372494	-1.1253827	17.7075024	68.5717926	99.9712753	
19917	7.131763	23.7600994	7.8791122	18.2458439	-1.105859	17.7155476	68.5666962	99.971344	
19918	7.1625304	23.7706413	7.9042358	18.2567387	-1.0826962	17.7247944	68.5615387	99.9713287	
19919	7.1990719	23.7849121	7.936264	18.2694283	-1.0534794	17.7356358	68.5664978	99.971344	
19920	7.2398338	23.803463	7.9712029	18.2853298	-1.0241292	17.7489223	68.5666351	99.9714203	
19921	7.2830701	23.8236141	8.0089703	18.3030586	-0.9911358	17.7634106	68.5717316	99.9715042	
19922	7.3305264	23.8480453	8.048315	18.3244724	-0.9567692	17.7811489	68.5718613	99.9715195	
19923	7.3795366	23.8719254	8.0904064	18.3463268	-0.9211666	17.799696	68.5668259	99.9716415	
19924	7.4262648	23.8974419	8.1338291	18.3677082	-0.8867313	17.818655	68.5668869	99.9718704	
19925	7.4738173	23.9234905	8.1759205	18.3895626	-0.8511288	17.8372021	68.5720596	99.9719772	
19926	7.5188951	23.9479408	8.215889	18.4100475	-0.8185474	17.8549519	68.5721893	99.9721146	
19927	7.5591202	23.9708118	8.2503681	18.4296513	-0.7938053	17.8711109	68.5624619	99.9723511	
19928	7.5903683	23.9894409	8.2736988	18.4447212	-0.7766239	17.8799801	68.5682373	99.9724655	
19929	7.6085148	24.0011616	8.2851772	18.4548016	-0.7716076	17.8844318	68.563942	99.9726563	
19930	7.6111813	24.0059948	8.2840099	18.458046	-0.7812321	17.8828526	68.5548096	99.9729614	
19931	7.6022043	24.0017509	8.2723198	18.4558277	-0.7995846	17.8743954	68.5456696	99.9733505	
19932	7.5906563	23.9942913	8.2604656	18.4508381	-0.8187572	17.8618717	68.5467758	99.9738617	
19933	7.5806623	23.9862823	8.2500248	18.4467602	-0.8373844	17.8485317	68.5479507	99.9744644	
19934	7.5667362	23.9788418	8.2355061	18.4427166	-0.8643963	17.8344212	68.5393295	99.9751816	
19935	7.5497026	23.9725056	8.2197399	18.4405308	-0.8967716	17.8203373	68.5257568	99.9760895	
19936	7.5292172	23.9748268	8.2008495	18.4429932	-0.9361584	17.8087292	68.5178909	99.9770737	
19937	7.5101333	23.9873848	8.1884041	18.4509525	-0.9753467	17.800787	68.5258636	99.9782715	
19938	7.4908967	24.0107327	8.1761246	18.4616833	-1.0200322	17.7904263	68.5665512	99.9795151	
19939	7.4749599	24.036211	8.1664238	18.4700832	-1.062032	17.7747631	68.6395416	99.9807205	
19940	7.4543619	24.063343	8.154604	18.4771118	-1.1089108	17.7570896	68.7238464	99.9820328	
19941	7.4202218	24.0895061	8.1269341	18.4805698	-1.1751759	17.7338123	68.8043518	99.983345	
19942	7.3554106	24.1067467	8.060955	18.4686146	-1.2881863	17.695303	68.8560715	99.9845886	
19943	7.2759438	24.11763	7.9816265	18.4493694	-1.4051144	17.6507053	68.9344101	99.9856567	
19944	7.2022514	24.1322422	7.9178982	18.4295387	-1.5019658	17.6133366	69.03759	99.9866028	
19945	7.1480665	24.1547909	7.8766308	18.4215469	-1.5687153	17.5920963	69.1376572	99.9873657	
19946	7.1088252	24.1885452	7.8535805	18.4226551	-1.6162884	17.5833836	69.241478	99.9880295	
19947	7.0754538	24.2276478	7.8289032	18.4307117	-1.6635907	17.5795498	69.3300247	99.9885559	
19948	7.0113149	24.2562084	7.7687454	18.4251823	-1.7409298	17.5608082	69.4309692	99.9887924	
19949	6.8880754	24.2512608	7.6535225	18.3854198	-1.8635571	17.5101337	69.559967	99.988739	
19950	6.7256441	24.2007809	7.4964714	18.3053093	-2.0100243	17.4274197	69.6934814	99.9879074	
19951	6.5487671	24.1207504	7.3341064	18.2044353	-2.1470635	17.3320332	69.8393097	99.9867859	
19952	6.3637938	24.0246029	7.1589336	18.0939541	-2.2904236	17.2301655	69.9586716	99.9854507	
19953	6.1625724	23.9086285	6.9710331	17.9752541	-2.4361908	17.1279049	70.0387192	99.9840164	
19954	5.953927	23.7878609	6.7777252	17.8570595	-2.5859463	17.0289211	70.0914841	99.9826431	
19955	5.7683377	23.6679859	6.6067123	17.7479324	-2.7208588	16.9396305	70.0960312	99.9817429	
19956	5.6106009	23.5629921	6.465229	17.6552143	-2.8335011	16.8648853	70.0894852	99.9812241	
19957	5.5036197	23.4845581	6.3838062	17.5892906	-2.8853104	16.8122234	70.1393585	99.9809799	
19958	5.4198303	23.4226627	6.3213921	17.5343113	-2.932586	16.7660503	70.1806717	99.9809418	
19959	5.3200245	23.3581963	6.2227402	17.4759235	-3.0313485	16.7050762	70.1689529	99.9810638	
19960	5.1836772	23.279459	6.0838699	17.3928928	-3.1738942	16.6178646	70.1835785	99.9810638	
19961	5.0551944	23.1995811	5.9558201	17.3088493	-3.2972558	16.5325871	70.2231903	99.9808273	
19962	4.9477725	23.1270847	5.8568878	17.2342834	-3.3887265	16.4634342	70.2585602	99.9805756	
19963	4.8781977	23.0774803	5.7918911	17.1816368	-3.4569027	16.4165554	70.2565384	99.9805145	
19964	4.8122106	23.0348587	5.7212734	17.1373558	-3.5296204	16.3737698	70.2396774	99.9803314	
19965	4.7154555	22.9816952	5.6350994	17.0830288	-3.6076252	16.3216457	70.2801971	99.9801483	
19966	4.6290393	22.9289875	5.5565395	17.0309525	-3.6818497	16.2731686	70.2937393	99.9800262	
19967	4.5417023	22.8741322	5.4801006	16.9802475	-3.7511952	16.2267017	70.305687	99.9799881	
19968	4.460331	22.8262386	5.40728	16.9332104	-3.8180668	16.1818485	70.32901	99.9799042	
19969	4.4047785	22.7856903	5.363575	16.895649	-3.8629429	16.1466579	70.3407059	99.9802628	
19970	4.3688698	22.7687187	5.3352127	16.8759975	-3.901088	16.1252728	70.3485413	99.9807129	
19971	4.3363562	22.7554932	5.3066025	16.8521843	-3.9379227	16.095335	70.4063873	99.9809418	
19972	4.2741489	22.7230892	5.2414761	16.8087864	-4.0084372	16.0492802	70.4399796	99.9808655	
19973	4.1734619	22.6704979	5.131134	16.7481804	-4.1229429	15.9839077	70.4495697	99.9807053	
19974	4.0918026	22.6177521	5.0611076	16.6909504	-4.1758528	15.9328785	70.527298	99.9802399	
19975	4.0727911	22.5914745	5.063242	16.6696663	-4.1530886	15.9242153	70.5796967	99.9798813	
19976	4.0692039	22.5844917	5.0602493	16.6650658	-4.1525373	15.923399	70.5676346	99.9797287	
19977	3.9964654	22.5483971	4.9749832	16.6259899	-4.2324743	15.879427	70.5740204	99.979248	
19978	3.8373673	22.4471874	4.8305073	16.5286713	-4.343112	15.7871647	70.6727142	99.9782791	
19979	3.7350075	22.3530769	4.7508411	16.4465523	-4.39223	15.7186108	70.7384872	99.9776001	
19980	3.6923244	22.3021774	4.7184982	16.4056644	-4.4142122	15.6877804	70.7300568	99.9773941	
19981	3.6433704	22.265892	4.6799088	16.374073	-4.446166	15.659853	70.7453079	99.9774323	
19982	3.6294045	22.2444286	4.6808758	16.3560352	-4.4529619	15.6448231	70.7498627	99.9781494	
19983	3.6625507	22.2549515	4.7187748	16.3645153	-4.4427195	15.6468067	70.7370377	99.9793854	
19984	3.6817143	22.2704391	4.7289677	16.3644352	-4.4602423	15.6318302	70.7738342	99.9800873	
19985	3.6352746	22.2497749	4.6661263	16.3251781	-4.5413408	15.5776882	70.8250961	99.9801941	
19986	3.550508	22.1981335	4.5740509	16.2630386	-4.6326075	15.5121975	70.8728485	99.9798431	
19987	3.5029156	22.158062	4.5376301	16.2221832	-4.6499128	15.4797153	70.935257	99.9792633	
19988	3.5339317	22.1594315	4.5849304	16.2287388	-4.5873575	15.5005703	70.9534836	99.9789429	
19989	3.5266042	22.1562538	4.5662537	16.223341	-4.6025496	15.4953556	70.9390488	99.9784393	
19990	3.4179173	22.0891628	4.4501743	16.1576958	-4.6993151	15.4274502	70.9775925	99.9775467	
19991	3.278095	21.9786301	4.3232555	16.0583878	-4.7949667	15.3367405	71.0366898	99.9766922	
19992	3.1770968	21.8807335	4.2449226	15.9757967	-4.8427782	15.2702122	71.0796967	99.975975	
19993	3.1480517	21.8324223	4.2285118	15.939868	-4.8513556	15.2446079	71.0643234	99.9760361	
19994	3.1525769	21.8151264	4.2475319	15.9281569	-4.8433084	15.239275	71.0407944	99.9768066	
19995	3.2021236	21.8346863	4.3030224	15.9466677	-4.8134756	15.2505245	71.0372696	99.9781036	
19996	3.2611282	21.8665771	4.3551426	15.9656687	-4.7983522	15.2545185	71.0518265	99.9793472	
19997	3.2498121	21.8763752	4.3184128	15.9539423	-4.8722448	15.2227306	71.0525665	99.9799042	
19998	3.1802769	21.8407936	4.2412663	15.9027796	-4.9475641	15.1653004	71.1334534	99.979454	
19999	3.1516559	21.8129749	4.2206459	15.8761301	-4.9555998	15.1494656	71.1462936	99.9789581	
20000	3.1629157	21.8155823	4.2274704	15.8765383	-4.9395838	15.1587467	71.1325836	99.9782333	
20001	3.0956628	21.7783642	4.1422024	15.8374605	-5.0054979	15.1204052	71.1375732	99.9767532	
20002	2.9598124	21.6812859	4.0091209	15.7488356	-5.1118135	15.0415554	71.1503754	99.9755173	
20003	2.8101883	21.5659771	3.8690989	15.6463957	-5.2145472	14.9521046	71.1867981	99.9741516	
20004	2.7128735	21.4766808	3.7961276	15.5739317	-5.2598906	14.8977795	71.2016449	99.9735718	
20005	2.7100315	21.4421825	3.8126166	15.5539198	-5.2459974	14.890379	71.1573486	99.9742355	
