OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD018_ONOFF_07_25_23								
Export date	7/25/2023 11:22								
Start of measurement	34:58.1								
									
Data file sample rate	10	Hz							
23582	4.9038324	19.5961533	13.3923407	17.3648911	-5.1855521	22.2272091	78.216301	99.9676514	
23583	4.9028158	19.5923862	13.392127	17.3727531	-5.174417	22.2344799	78.1988297	99.9677582	
23584	4.9340072	19.6234207	13.4307528	17.4163647	-5.1208892	22.2859135	78.1448212	99.967598	
23585	4.9459624	19.6778011	13.4249849	17.4566326	-5.124414	22.3189087	78.1534195	99.9667206	
23586	4.9373131	19.6924343	13.4071302	17.4650974	-5.1405807	22.3283539	78.1403961	99.9660187	
23587	4.9376011	19.6972866	13.4004717	17.4674606	-5.1571517	22.3304749	78.1125717	99.9660873	
23588	4.9282398	19.686573	13.3823862	17.4491138	-5.1930938	22.3058224	78.1218338	99.9664536	
23589	4.8768678	19.636282	13.3269243	17.385294	-5.2553458	22.236927	78.2011642	99.966217	
23590	4.8508339	19.5852509	13.3184195	17.3451405	-5.2506461	22.2035198	78.2294083	99.9663239	
23591	4.8490486	19.5685444	13.3282022	17.3381271	-5.2426009	22.198185	78.2182312	99.9671021	
23592	4.8475909	19.570713	13.3320665	17.3459568	-5.2476211	22.204319	78.1915283	99.9679642	
23593	4.8456926	19.5788193	13.3362608	17.3593292	-5.2268691	22.2237549	78.182106	99.967453	
23594	4.8869181	19.6318874	13.3685884	17.4228706	-5.1877189	22.2846241	78.1124115	99.9675446	
23595	4.879077	19.6734829	13.3471041	17.4503212	-5.2025161	22.3079052	78.1282578	99.9664078	
23596	4.8663034	19.6854496	13.3290854	17.4560127	-5.2221847	22.3185902	78.1008224	99.9657516	
23597	4.8593602	19.6887417	13.3235941	17.4551315	-5.2329116	22.3186455	78.0995331	99.9657669	
23598	4.831604	19.6754799	13.2851686	17.4263134	-5.2862449	22.2814598	78.1459427	99.9657516	
23599	4.7863503	19.6213646	13.2436819	17.3688545	-5.3257422	22.225071	78.1980209	99.9655457	
23600	4.7730737	19.5847931	13.2423639	17.346674	-5.323873	22.2051125	78.1898499	99.9663086	
23601	4.7777905	19.5707321	13.257884	17.3446999	-5.3124595	22.2066841	78.1554489	99.9671631	
23602	4.7691016	19.5713406	13.2567987	17.3493328	-5.3126731	22.2136059	78.1416168	99.9674072	
23603	4.7811298	19.5868874	13.2775011	17.3773689	-5.2688308	22.2516518	78.1045227	99.9668579	
23604	4.8206491	19.6512966	13.2910223	17.4447594	-5.2597213	22.308197	78.0289688	99.9669342	
23605	4.8077235	19.6740532	13.2682543	17.4620476	-5.2818732	22.3278503	77.9930954	99.9662476	
23606	4.7929158	19.6784859	13.2517786	17.459404	-5.30195	22.3312092	77.9746323	99.9657059	
23607	4.782577	19.67803	13.2392187	17.4539566	-5.3183799	22.3251858	77.9802856	99.9656067	
23608	4.7460918	19.6513519	13.1934748	17.4164124	-5.3752112	22.278656	78.0292816	99.9656982	
23609	4.708262	19.6020336	13.1674604	17.3676147	-5.3967032	22.2352028	78.0688553	99.9655991	
23610	4.7013354	19.5788956	13.171422	17.3541756	-5.3961463	22.2238007	78.0551071	99.9664536	
23611	4.7090073	19.5745182	13.1793642	17.3619728	-5.390512	22.2286568	78.0210114	99.9672394	
23612	4.69629	19.5740814	13.1687098	17.3657551	-5.3894858	22.2363873	78.0093231	99.966835	
23613	4.7332559	19.6088448	13.2118235	17.4162655	-5.3314261	22.2943115	77.9401398	99.9667892	
23614	4.7496233	19.670742	13.203887	17.4657974	-5.3412795	22.3314095	77.9353561	99.966217	
23615	4.7381549	19.69133	13.1854906	17.4765778	-5.357656	22.3477783	77.9160156	99.965126	
23616	4.7204323	19.7001019	13.1663542	17.4748821	-5.375463	22.3490887	77.9286194	99.9644089	
23617	4.7114553	19.695858	13.1493845	17.4639225	-5.3959441	22.3345375	77.9473419	99.9641953	
23618	4.662117	19.6531029	13.0882196	17.4070835	-5.4683013	22.2660999	78.0247498	99.9641876	
23619	4.6351624	19.5999203	13.0875406	17.3613205	-5.4545951	22.2338676	78.0615234	99.9640503	
23620	4.6369643	19.5901985	13.0993605	17.35429	-5.439672	22.2236137	78.1014938	99.9645386	
23621	4.6434669	19.5928421	13.1026011	17.3630486	-5.4329352	22.2268372	78.1002884	99.9648666	
23622	4.6427383	19.5939274	13.109376	17.3740902	-5.4111495	22.2434177	78.0810623	99.9646683	
23623	4.6860542	19.6421242	13.156436	17.433815	-5.3563895	22.3062439	78.0172653	99.9648666	
23624	4.6887441	19.6874104	13.140605	17.4649181	-5.367681	22.3282871	78.0410538	99.9639282	
23625	4.6865973	19.7046871	13.1304464	17.4770184	-5.3752532	22.3421669	78.0254517	99.9632111	
23626	4.6796541	19.7079792	13.1294928	17.4724026	-5.3758712	22.3417625	78.0468292	99.9628372	
23627	4.6779084	19.7052956	13.1192656	17.4604645	-5.4038405	22.3211422	78.0691833	99.963295	
23628	4.6246943	19.6507053	13.065135	17.3961735	-5.4643035	22.2522392	78.1414871	99.9632721	
23629	4.6091914	19.6033649	13.0719385	17.3619061	-5.4554877	22.2285805	78.1327515	99.9639053	
23630	4.6139088	19.589304	13.0907469	17.358057	-5.4349952	22.221962	78.1506729	99.9649582	
23631	4.6202192	19.5887127	13.0946932	17.3672733	-5.4319015	22.2239819	78.1371307	99.9657211	
23632	4.6194906	19.589798	13.1020918	17.3773842	-5.4090133	22.2389297	78.1267166	99.9655228	
23633	4.6769247	19.6486702	13.1640825	17.4480858	-5.3411994	22.3114605	78.0607529	99.9659042	
23634	4.676219	19.6902065	13.1513758	17.4745407	-5.3614936	22.3323269	78.064209	99.9654617	
23635	4.667089	19.6967525	13.136941	17.4718819	-5.3709846	22.333189	78.0757599	99.9644547	
23636	4.6702924	19.6972675	13.1434336	17.4667435	-5.3681617	22.3303242	78.0901184	99.9643478	
23637	4.6626768	19.6892376	13.1231432	17.4456387	-5.4104972	22.2979698	78.1238708	99.9647827	
23638	4.6144686	19.6254368	13.0768385	17.3757362	-5.4561057	22.2281761	78.1936493	99.9644928	
23639	4.6097846	19.5866394	13.0910425	17.3515835	-5.4416556	22.2093754	78.1862793	99.9654694	
23640	4.6192584	19.5725403	13.1151762	17.3458424	-5.419374	22.2027473	78.2005157	99.9664612	
23641	4.6200833	19.5730724	13.1181688	17.350441	-5.4180007	22.2059975	78.1903	99.966835	
23642	4.6331849	19.5799809	13.1437044	17.3682671	-5.3729148	22.2342682	78.1673126	99.9664307	
23643	4.6868792	19.6426563	13.1877222	17.4340267	-5.3306022	22.298378	78.1017532	99.9664688	
23644	4.6796308	19.6675262	13.1687021	17.4457378	-5.3420882	22.3061714	78.1352158	99.9653625	
23645	4.6801109	19.6756134	13.1640005	17.4466991	-5.3507552	22.3111019	78.121788	99.9648285	
23646	4.6774445	19.6707802	13.1652155	17.4328194	-5.3590674	22.3009663	78.1356735	99.9647369	
23647	4.662117	19.6531029	13.1376066	17.4029903	-5.410131	22.261734	78.1619797	99.9651871	
23648	4.6097846	19.5866394	13.0913038	17.3330879	-5.4518905	22.196806	78.2173691	99.9647446	
23649	4.609705	19.5585918	13.1032534	17.3168106	-5.433042	22.1820545	78.2291183	99.9652863	
23650	4.616993	19.5477467	13.1223097	17.3171215	-5.4175048	22.1827888	78.2126007	99.9663239	
23651	4.60675	19.5489082	13.1206007	17.3226833	-5.420671	22.190134	78.1950455	99.9667358	
23652	4.6252809	19.5670986	13.151742	17.3547955	-5.368856	22.2322121	78.1556702	99.9664536	
23653	4.6641674	19.6342087	13.1746664	17.4202614	-5.3579612	22.2887459	78.0936737	99.9668503	
23654	4.648479	19.6505165	13.1532774	17.4264431	-5.3759131	22.2982006	78.0929413	99.9658813	
23655	4.6374116	19.651144	13.133893	17.4205875	-5.392755	22.2954369	78.0889435	99.9650345	
23656	4.6329989	19.6436272	13.1237478	17.4100361	-5.4107604	22.2825012	78.0886917	99.9651413	
23657	4.5977793	19.6115475	13.0735998	17.3669796	-5.4745345	22.229084	78.1330414	99.96521	
23658	4.5520453	19.549345	13.0437212	17.3103523	-5.4958167	22.178709	78.1735306	99.9652328	
23659	4.5563784	19.5288143	13.061574	17.3018875	-5.4777274	22.1716957	78.1682281	99.9661789	
23660	4.5613837	19.5196056	13.0704355	17.3022785	-5.4711967	22.1712551	78.1468887	99.9668579	
23661	4.5573559	19.5185585	13.0675592	17.3110867	-5.4587569	22.1805573	78.1368408	99.9667053	
23662	4.5846152	19.5501633	13.106185	17.3546982	-5.402822	22.2323837	78.0938263	99.9665298	
23663	4.6006947	19.6072083	13.1034918	17.4009514	-5.4019523	22.2694283	78.0965576	99.9657898	
23664	4.5887461	19.619709	13.085391	17.4052582	-5.4159141	22.2756062	78.0999527	99.9649277	
23665	4.5777745	19.6219559	13.0734549	17.39888	-5.4362655	22.2740803	78.0885086	99.964592	
23666	4.570159	19.6139259	13.0563211	17.3851471	-5.4605231	22.2558823	78.1006699	99.9645386	
23667	4.5206285	19.5679359	12.995698	17.3259926	-5.5304046	22.1890621	78.1664276	99.964325	
23668	4.4870753	19.5104904	12.9838724	17.2756958	-5.5242629	22.1495399	78.2145767	99.964035	
23669	4.4965491	19.4963913	13.0046358	17.270443	-5.5013633	22.1433182	78.2282486	99.964798	
23670	4.5004811	19.495821	13.0132036	17.2773094	-5.4993033	22.1481934	78.2044601	99.9656525	
23671	4.4926171	19.4969616	13.010951	17.2851868	-5.4861083	22.1603394	78.1970673	99.9653091	
23672	4.5252099	19.5382328	13.0453672	17.3380795	-5.4419341	22.2150764	78.139679	99.9654312	
23673	4.5226626	19.57547	13.0277948	17.3627224	-5.4574866	22.2355118	78.1438828	99.9645233	
23674	4.5023694	19.5810261	12.9997129	17.3592491	-5.4850554	22.2328014	78.1474609	99.9637604	
23675	4.4896522	19.5805893	12.9871511	17.3538017	-5.4965339	22.230011	78.153595	99.9633636	
23676	4.467133	19.5753746	12.9540873	17.3351097	-5.5470519	22.2005463	78.1907959	99.9636536	
23677	4.4178514	19.5202141	12.901618	17.2758904	-5.5988555	22.1372986	78.2494125	99.963501	
23678	4.4116135	19.4819679	12.9156561	17.2489643	-5.5827537	22.1160469	78.259613	99.9643021	
23679	4.4177885	19.4657383	12.9363375	17.2423267	-5.5632911	22.1122837	78.2544022	99.965126	
23680	4.4233704	19.4662323	12.9370794	17.2548027	-5.5587592	22.1187744	78.2298279	99.9656448	
23681	4.4308901	19.4726448	12.9510069	17.2717972	-5.5282454	22.1422329	78.2039948	99.9653397	
23682	4.474782	19.5305462	12.990159	17.3357468	-5.4896445	22.2039185	78.1406937	99.9656372	
23683	4.4620481	19.5565376	12.9658098	17.3493481	-5.5080771	22.2154121	78.1565018	99.9645233	
23684	4.4494271	19.5577183	12.9485464	17.3448639	-5.5289092	22.2159252	78.1349487	99.963974	
23685	4.43506	19.5562134	12.9359026	17.3380299	-5.553659	22.2103519	78.1244812	99.96418	
23686	4.400321	19.5322208	12.8949442	17.300909	-5.6074653	22.1646194	78.182373	99.964325	
23687	4.3645811	19.4780293	12.8719721	17.2460766	-5.6269622	22.1142349	78.2360458	99.9642944	
23688	4.3679934	19.455349	12.8915358	17.2320499	-5.6032996	22.1002731	78.2658157	99.9650574	
23689	4.3802299	19.4476986	12.9155397	17.2355576	-5.5862517	22.1067009	78.2312164	99.9660873	
23690	4.3714447	19.4466915	12.9097528	17.2411518	-5.5878348	22.1103725	78.2230759	99.9664001	
23691	4.39784	19.4637394	12.9463854	17.2741451	-5.5312095	22.1532402	78.1741791	99.966156	
23692	4.4267325	19.5228405	12.9535093	17.325407	-5.5313697	22.1931381	78.1493301	99.9660416	
23693	4.4092979	19.5364628	12.9274187	17.33255	-5.5559211	22.2018127	78.1327133	99.9652939	
23694	4.3911915	19.5387669	12.9081163	17.3280811	-5.576757	22.2023258	78.1229935	99.9647217	
23695	4.3688641	19.536787	12.8828287	17.3144131	-5.612844	22.1858177	78.1454086	99.9646912	
23696	4.3245711	19.4988461	12.8343897	17.2657948	-5.6690497	22.1291065	78.2145309	99.9647675	
23697	4.2944131	19.4451504	12.8218565	17.2150402	-5.6715636	22.0839272	78.2747498	99.9647369	
23698	4.3076272	19.4272442	12.8499041	17.2064934	-5.6475654	22.0760708	78.2797165	99.9658279	
23699	4.3180623	19.4293194	12.8655405	17.217926	-5.6411757	22.0837727	78.2514038	99.9669495	
23700	4.3149548	19.4304218	12.8680735	17.2262287	-5.6215835	22.0930386	78.2615356	99.9667358	
23701	4.3634682	19.4726448	12.9224157	17.2826595	-5.5573363	22.1550007	78.1939087	99.9669037	
23702	4.3686323	19.5195293	12.9141989	17.3160114	-5.5678039	22.1811104	78.2036438	99.9663773	
23703	4.3580451	19.528244	12.8994684	17.319828	-5.5852714	22.1885281	78.1808014	99.9659348	
23704	4.3479948	19.5326385	12.8851156	17.3185558	-5.6069274	22.1849728	78.180336	99.9659576	
23705	4.328927	19.5187683	12.8619967	17.2956257	-5.6430106	22.1578789	78.2046509	99.9661331	
23706	4.2913857	19.4743004	12.8254595	17.2413635	-5.683332	22.0974236	78.2908554	99.9661636	
23707	4.2839389	19.4290524	12.8437052	17.2051563	-5.653749	22.072031	78.3261337	99.9663467	
23708	4.2942376	19.4154854	12.8657198	17.1980457	-5.6333251	22.0641918	78.3418884	99.9671478	
23709	4.2988024	19.4122124	12.8723288	17.2063141	-5.6324325	22.069479	78.3046875	99.9680939	
23710	4.3214178	19.4190445	12.9094706	17.2249718	-5.5790954	22.0960789	78.2907333	99.9680405	
23711	4.3790441	19.4811497	12.9582739	17.2911568	-5.533895	22.1585464	78.2301254	99.9683304	
23712	4.3722763	19.5141068	12.9397478	17.3111839	-5.5442176	22.1765118	78.2484207	99.9671249	
23713	4.3562994	19.5255604	12.9167795	17.3136787	-5.5689063	22.182745	78.2326813	99.9663391	
23714	4.3388252	19.5251617	12.9006834	17.3059483	-5.5876708	22.1775475	78.2412415	99.9660568	
23715	4.3172836	19.5096912	12.8711195	17.2775211	-5.6307616	22.1423473	78.283989	99.966095	
23716	4.2808146	19.4565849	12.8384123	17.2190685	-5.6591201	22.0826435	78.3624878	99.9658432	
23717	4.2872381	19.4311829	12.855691	17.2008991	-5.6355948	22.0662384	78.3887787	99.9661713	
23718	4.299571	19.4251518	12.8770323	17.2053528	-5.6186156	22.0714455	78.3641586	99.9670334	
23719	4.3079157	19.4320965	12.8900862	17.2191181	-5.5980659	22.0872192	78.3499527	99.9670868	
23720	4.3421183	19.4604092	12.9310446	17.256237	-5.5426764	22.1292782	78.3253174	99.9669113	
23721	4.3780503	19.5178356	12.9513559	17.3120155	-5.5319839	22.1821499	78.2524643	99.9669189	
23722	4.3661413	19.5443592	12.9293756	17.3311462	-5.5517974	22.2009773	78.2353668	99.9661942	
23723	4.3516221	19.5536461	12.9158945	17.3331051	-5.5709167	22.2108459	78.2067795	99.9656906	
23724	4.3423963	19.5585747	12.9020014	17.3281307	-5.5874839	22.2023811	78.2374802	99.965416	
23725	4.3041654	19.5292149	12.8504381	17.2841587	-5.6496024	22.146513	78.3091812	99.9653549	
23726	4.2682333	19.4717884	12.8329554	17.2302074	-5.6592689	22.1013718	78.3515472	99.9652863	
23727	4.2757697	19.4517708	12.850728	17.2203579	-5.6484008	22.093174	78.3332443	99.9663086	
23728	4.2892156	19.4511242	12.8684855	17.23316	-5.6365104	22.1032925	78.2930069	99.9674301	
23729	4.2975602	19.4580688	12.882247	17.2473812	-5.613008	22.1186428	78.2866592	99.9674835	
23730	4.3402033	19.4949455	12.9300623	17.2969303	-5.5556998	22.1737213	78.2256088	99.9675751	
23731	4.3490515	19.5504303	12.9230471	17.3390579	-5.5631499	22.2112141	78.2156601	99.9667435	
23732	4.3309841	19.5667553	12.8964949	17.3499031	-5.5922408	22.2239819	78.1822662	99.9661942	
23733	4.3146234	19.5717411	12.8773584	17.3482075	-5.6130042	22.2257156	78.173172	99.9657211	
23734	4.2962284	19.569191	12.8562307	17.3358936	-5.6420074	22.2079506	78.2076645	99.9657898	
23735	4.2524719	19.5269299	12.8055048	17.2831326	-5.6983504	22.1487961	78.2726669	99.9656143	
23736	4.2283759	19.4818153	12.7999105	17.246191	-5.6946883	22.1182442	78.3024368	99.9658127	
23737	4.2283363	19.4677925	12.8110247	17.2387047	-5.6836829	22.1124878	78.3047409	99.9663849	
23738	4.2373133	19.4720364	12.8221235	17.2538738	-5.6747527	22.1230278	78.2789612	99.9672623	
23739	4.2482285	19.4821968	12.8395853	17.2731514	-5.6460929	22.1452751	78.2606354	99.9672852	
23740	4.298872	19.5335712	12.887599	17.337492	-5.5935378	22.2113686	78.1767349	99.9675217	
23741	4.2956915	19.5735111	12.865407	17.3644829	-5.6186461	22.2314453	78.1725159	99.966835	
23742	4.2788901	19.5844326	12.8404818	17.3683815	-5.6409965	22.2368507	78.1644363	99.9660416	
23743	4.2670937	19.5861454	12.8264246	17.3606339	-5.6556373	22.2308178	78.1828537	99.9655151	
23744	4.2455516	19.5706749	12.7935724	17.3340836	-5.7022986	22.1956367	78.2179108	99.9656296	
23745	4.1986485	19.5154953	12.7484694	17.2729549	-5.7455802	22.135601	78.2768631	99.9652557	
23746	4.1951737	19.4836998	12.7568846	17.2543945	-5.7358031	22.1184521	78.2732544	99.9661026	
23747	4.2040153	19.4723015	12.7758589	17.2533188	-5.7149711	22.117939	78.2685471	99.9668045	
23748	4.2097888	19.4760323	12.7819262	17.2639027	-5.7061744	22.1260376	78.2559662	99.9671249	
23749	4.2253647	19.4845371	12.8027582	17.282692	-5.6712661	22.1535454	78.2163467	99.9667664	
23750	4.2718277	19.5456543	12.8407431	17.3498859	-5.6378226	22.2189217	78.1333084	99.9670792	
23751	4.2577324	19.5754318	12.8130255	17.3639774	-5.6586623	22.2300205	78.1599426	99.9658127	
23752	4.2461281	19.5803795	12.7972593	17.3617935	-5.6741309	22.230505	78.1596451	99.9651794	
23753	4.2436538	19.5787811	12.7913561	17.353981	-5.6840987	22.2228203	78.1698074	99.9649658	
23754	4.2162418	19.5579643	12.7524366	17.316843	-5.7396903	22.1770973	78.2230301	99.9649658	
23755	4.1659431	19.4990368	12.7127409	17.2552109	-5.7737594	22.1219025	78.2743454	99.9645996	
23756	4.1654229	19.4769268	12.725564	17.2421627	-5.753469	22.1116219	78.2896957	99.9649887	
23757	4.1809592	19.4714069	12.7516069	17.2456532	-5.7305083	22.1172047	78.2723541	99.9657822	
23758	4.1849875	19.4724541	12.7583818	17.2566948	-5.7144942	22.1264877	78.2638168	99.9660339	
23759	4.2158909	19.4986362	12.7947206	17.2961636	-5.6575942	22.1742382	78.2170868	99.9656067	
23760	4.2507491	19.5647011	12.8052492	17.3589554	-5.6590705	22.2226944	78.1664505	99.9659348	
23761	4.2356935	19.5783062	12.7838602	17.3651352	-5.6776404	22.2317448	78.1566772	99.9651108	
23762	4.2262754	19.579998	12.7712164	17.3583031	-5.6902213	22.230587	78.1555099	99.9642868	
23763	4.2155528	19.5730724	12.7545424	17.340868	-5.714067	22.2091312	78.1903076	99.9641342	
23764	4.1778584	19.5393944	12.706893	17.2940922	-5.7738471	22.1524372	78.2555847	99.9641953	
23765	4.1420226	19.4835854	12.684083	17.242033	-5.7828956	22.1077003	78.3025589	99.9638138	
23766	4.1526661	19.4624653	12.7046003	17.2326221	-5.7637076	22.0990524	78.2947998	99.9647141	
23767	4.1699481	19.4596291	12.7261057	17.2398472	-5.7477622	22.1071148	78.2586594	99.9654922	
23768	4.1709652	19.463398	12.7294283	17.2499905	-5.7363563	22.1192703	78.2420349	99.9654312	
23769	4.210309	19.4981422	12.7738733	17.3000278	-5.6776748	22.177597	78.1684341	99.9653168	
23770	4.2189646	19.5503922	12.7685671	17.3365936	-5.6860137	22.2098026	78.168663	99.9645233	
23771	4.2077446	19.5618076	12.7490511	17.3399868	-5.7023826	22.2155857	78.1643143	99.9635773	
23772	4.1989598	19.5608006	12.7358656	17.3354683	-5.7181258	22.2111874	78.160614	99.9633713	
23773	4.1843047	19.5544453	12.7144079	17.3176098	-5.7568221	22.1906204	78.1691208	99.9634552	
23774	4.1362319	19.5062847	12.6620207	17.2597771	-5.8151565	22.1278133	78.2327194	99.9633331	
23775	4.1119442	19.4579353	12.6580553	17.215889	-5.8010383	22.0923214	78.2947769	99.9630051	
23776	4.1244292	19.4411163	12.6785727	17.2064781	-5.7783408	22.0824356	78.3101578	99.9635696	
23777	4.1348643	19.4431896	12.6908388	17.218399	-5.7700973	22.0913506	78.2806778	99.9644165	
23778	4.1448584	19.4512005	12.705472	17.2358513	-5.7408195	22.1140003	78.2565842	99.9641495	
23779	4.1937556	19.4998932	12.746417	17.2956257	-5.6916289	22.1731892	78.1888733	99.9641266	
23780	4.1918411	19.5344276	12.7267218	17.3188992	-5.709928	22.1871243	78.2053223	99.9634628	
23781	4.1795082	19.5404587	12.7089167	17.3167305	-5.722856	22.1904469	78.2029343	99.9623413	
23782	4.1645083	19.5416584	12.6955652	17.3094387	-5.7398353	22.1852417	78.216423	99.9620514	
23783	4.1331644	19.5214119	12.6514845	17.276968	-5.7939887	22.1439896	78.2614746	99.961937	
23784	4.0836906	19.4630165	12.6008062	17.2135715	-5.8400817	22.0762348	78.3406219	99.9616547	
23785	4.0846844	19.4263306	12.6137609	17.1912766	-5.8162093	22.0553493	78.3591156	99.9621811	
23786	4.0966334	19.4138298	12.633441	17.1906567	-5.7972312	22.0536251	78.3474274	99.9631119	
23787	4.0895939	19.4155045	12.629693	17.1962357	-5.7992988	22.0593357	78.335556	99.9633102	
23788	4.1086612	19.4293766	12.657218	17.224678	-5.7544227	22.0945263	78.2962952	99.9632111	
23789	4.1463389	19.4894848	12.6790228	17.2827568	-5.7424941	22.1482067	78.2280197	99.9632874	
23790	4.1347747	19.5084553	12.6607924	17.2963104	-5.7576995	22.1641617	78.2079544	99.9625473	
23791	4.1193342	19.5155907	12.6404867	17.2978592	-5.7793593	22.1711922	78.1805954	99.961853	
23792	4.0960865	19.5114613	12.6139498	17.2860508	-5.8122878	22.1579247	78.1907196	99.961731	
23793	4.0599856	19.4912529	12.5712824	17.2544918	-5.8664412	22.1166744	78.2433014	99.9619446	
23794	4.0187602	19.4381847	12.5456457	17.2006054	-5.8881354	22.0695572	78.2909317	99.9618607	
